task,id,trial,order,ori
group,58,84,23,10.338024226610592
group,58,84,24,23.41153576590537
group,58,84,25,13.316775320895744
group,58,84,26,1.7440863712486845
group,58,84,27,-9.258958185572808
group,58,84,28,-16.85914124318743
group,58,84,29,25.951839663519173
group,58,84,30,-10.44689470988262
group,58,85,1,15.723725245583068
group,58,85,2,6.020235940887062
group,58,85,3,14.617868040557624
group,58,85,4,15.275735817999376
group,58,85,5,-42.49158840017836
group,58,85,6,45.16539951359029
group,58,85,7,45.65622781215367
group,58,85,8,-31.96859326719634
group,58,85,9,30.290950961245542
group,58,85,10,13.054971015906887
group,58,85,11,47.53762551300028
group,58,85,12,-49.08461959938347
group,58,85,13,-8.310514032367507
group,58,85,14,15.948454217002052
group,58,85,15,-47.05453821893532
group,58,85,16,-19.33992571420731
group,58,85,17,48.53167217422006
group,58,85,18,-52.921637244985945
group,58,85,19,59.8108682373899
group,58,85,20,5.533577415712799
group,58,85,21,37.94591899815097
group,58,85,22,36.54630994584029
group,58,85,23,-48.447613467261576
group,58,85,24,-47.64351476156219
group,58,85,25,-59.20080973587123
group,58,85,26,1.1545619889415946
group,58,85,27,55.87097486694981
group,58,85,28,16.6642187259896
group,58,85,29,-20.325941693904426
group,58,85,30,5.439999704732813
group,58,86,1,1.3968777714524734
group,58,86,2,27.045774797199336
group,58,86,3,-4.927766823337848
group,58,86,4,-4.292480911186473
group,58,86,5,-1.9704097388445803
group,58,86,6,7.598925825393984
group,58,86,7,2.02692307684854
group,58,86,8,-12.876151850090942
group,58,86,9,15.827559391512473
group,58,86,10,-17.064971731512827
group,58,86,11,-16.883872758642042
group,58,86,12,22.309500243625685
group,58,86,13,23.096229481903492
group,58,86,14,27.690823995729666
group,58,86,15,25.318184734810195
group,58,86,16,9.011083346105544
group,58,86,17,-4.123818407145613
group,58,86,18,-25.28376595505336
group,58,86,19,-15.028970797898324
group,58,86,20,25.94633969047095
group,58,86,21,-12.534162437169186
group,58,86,22,-4.28448718306349
group,58,86,23,-6.406701938349869
group,58,86,24,8.138943529164038
group,58,86,25,-23.222578124608113
group,58,86,26,29.739068862309658
group,58,86,27,-4.2794865023361055
group,58,86,28,31.347938068740042
group,58,86,29,-27.937408536532267
group,58,86,30,14.622860880504987
group,58,87,1,-6.1150255422376
group,58,87,2,3.163271859275227
group,58,87,3,-11.194814816188586
group,58,87,4,6.878257329825214
group,58,87,5,-9.327153235106096
group,58,87,6,7.355296231483692
group,58,87,7,8.962790415519464
group,58,87,8,5.998779776128643
group,58,87,9,-8.762892063036599
group,58,87,10,17.77030484528132
group,58,87,11,-8.240799897124226
group,58,87,12,11.614409384499993
group,58,87,13,12.222119885275863
group,58,87,14,-12.274461692775894
group,58,87,15,9.392284389861675
group,58,87,16,-5.273132212130449
group,58,87,17,8.28597791892156
group,58,87,18,5.410857845621031
group,58,87,19,-5.630955490320439
group,58,87,20,-5.4889244556785
group,58,87,21,5.966721404460447
group,58,87,22,-7.031202403230413
group,58,87,23,-6.475364933991237
group,58,87,24,18.371697866405892
group,58,87,25,16.805954845259198
group,58,87,26,17.39538341208627
group,58,87,27,13.62743273482356
group,58,87,28,5.831749197588188
group,58,87,29,12.456765544142726
group,58,87,30,-11.695328144639923
group,58,88,1,-7.249298799675939
group,58,88,2,-10.252598572110507
group,58,88,3,2.9457457234898907
group,58,88,4,2.3552536605328935
group,58,88,5,-0.639556164936959
group,58,88,6,-1.5872639296318507
group,58,88,7,-9.517796264417496
group,58,88,8,1.0723751131639059
group,58,88,9,-8.346892994922726
group,58,88,10,3.8594725142436044
group,58,88,11,-5.935872629832756
group,58,88,12,3.06273537286137
group,58,88,13,-1.7995857834232822
group,58,88,14,-9.142080424239905
group,58,88,15,-8.706617967864544
group,58,88,16,-3.278209065717192
group,58,88,17,3.7806112450910714
group,58,88,18,-4.0710239140683555
group,58,88,19,2.632907078354515
group,58,88,20,-3.512173429545536
group,58,88,21,-8.84366687295897
group,58,88,22,-4.356467517241764
group,58,88,23,-7.086689218968155
group,58,88,24,-5.642904734433156
group,58,88,25,4.3960916871760585
group,58,88,26,-9.468164083829306
group,58,88,27,-2.639129514402672
group,58,88,28,-3.5428035920716496
group,58,88,29,1.7653976793641437
group,58,88,30,-0.2517945999847182
group,58,89,1,23.77020952603244
group,58,89,2,-7.784366461728503
group,58,89,3,-34.58363555886274
group,58,89,4,-11.384776904792261
group,58,89,5,0.9575649451236359
group,58,89,6,14.416202151236469
group,58,89,7,-31.097450531933497
group,58,89,8,4.92049828971129
group,58,89,9,28.151304588289378
group,58,89,10,-24.604308185330773
group,58,89,11,-7.079252111784314
group,58,89,12,-10.567233541031797
group,58,89,13,-11.685984908935438
group,58,89,14,10.91171329250826
group,58,89,15,-16.23691986547469
group,58,89,16,27.162123573105234
group,58,89,17,24.38497430046165
group,58,89,18,-20.441827449894248
group,58,89,19,-19.163124394772026
group,58,89,20,19.03041612823045
group,58,89,21,-33.49239480172261
group,58,89,22,-14.133246035563474
group,58,89,23,-23.751361229181008
group,58,89,24,-26.251981342935018
group,58,89,25,-1.0537858592234386
group,58,89,26,14.804453287795752
group,58,89,27,28.677344273941046
group,58,89,28,21.564463993003777
group,58,89,29,16.900899300412867
group,58,89,30,-32.34051846668639
group,58,90,1,-7.477669065030398
group,58,90,2,-11.404018662832097
group,58,90,3,-10.166461890558768
group,58,90,4,-5.154751686930844
group,58,90,5,7.364342833161199
group,58,90,6,-15.639037439999793
group,58,90,7,-17.577440237591123
group,58,90,8,0.14571360099301245
group,58,90,9,-1.006009025078459
group,58,90,10,-1.0728363869276762
group,58,90,11,-9.162876956088947
group,58,90,12,-5.589643890040421
group,58,90,13,-7.288652034967669
group,58,90,14,-11.67784817273229
group,58,90,15,1.1869817012984356
group,58,90,16,-18.0539782726445
group,58,90,17,-8.473622911425384
group,58,90,18,9.200776125039262
group,58,90,19,6.756171442741561
group,58,90,20,9.65665777311132
group,58,90,21,11.30752524327767
group,58,90,22,12.067913467468493
group,58,90,23,-1.0904403124167494
group,58,90,24,11.99753003987502
group,58,90,25,6.9754060048434425
group,58,90,26,12.138305493457963
group,58,90,27,-11.104876453334775
group,58,90,28,-10.612842776579981
group,58,90,29,-15.348494106486765
group,58,90,30,-10.895823443600733
group,58,91,1,-10.100258385635204
group,58,91,2,-8.27764158530968
group,58,91,3,2.311520284004711
group,58,91,4,-14.710558282506742
group,58,91,5,-9.418564366554076
group,58,91,6,-17.326762749609397
group,58,91,7,-15.685346243654944
group,58,91,8,-16.711987926504406
group,58,91,9,10.037264487212578
group,58,91,10,0.42039415227902666
group,58,91,11,-3.4815890702742713
group,58,91,12,7.671702902440082
group,58,91,13,-6.889434697098391
group,58,91,14,1.4704642636423415
group,58,91,15,-13.41982917779141
group,58,91,16,2.936545290416497
group,58,91,17,11.404755165273983
group,58,91,18,10.26920147969187
group,58,91,19,10.08559041761966
group,58,91,20,-11.491629521081816
group,58,91,21,-6.305571497075189
group,58,91,22,-10.680804414029563
group,58,91,23,2.9227918211448554
group,58,91,24,12.40738833363704
group,58,91,25,-4.753881740581583
group,58,91,26,-4.625176206675281
group,58,91,27,-5.48076605269398
group,58,91,28,-3.534494480748794
group,58,91,29,3.430733241948637
group,58,91,30,-2.4740554414865414
group,58,92,1,-62.25183342969086
group,58,92,2,-46.26848341987457
group,58,92,3,16.691513439388203
group,58,92,4,-21.875033366230824
group,58,92,5,31.753518603781828
group,58,92,6,-41.888262355966404
group,58,92,7,-27.879374164439994
group,58,92,8,-46.34604375166498
group,58,92,9,41.07996151451849
group,58,92,10,56.85388391467528
group,58,92,11,44.1765633305789
group,58,92,12,-35.49536167501452
group,58,92,13,-62.892239894136324
group,58,92,14,58.936058668531004
group,58,92,15,55.742308694739705
group,58,92,16,6.390379271959716
group,58,92,17,48.149894497431916
group,58,92,18,-54.73340892835192
group,58,92,19,-12.754282868254563
group,58,92,20,50.177656125163736
group,58,92,21,-61.58890562353288
group,58,92,22,-27.298924226652773
group,58,92,23,34.64258915337008
group,58,92,24,11.75874641520565
group,58,92,25,-30.402935634785976
group,58,92,26,46.905206334458796
group,58,92,27,13.11693470030336
group,58,92,28,-17.157135286304197
group,58,92,29,-5.019193600411171
group,58,92,30,-52.523796438794704
group,58,93,1,12.435434634182567
group,58,93,2,-11.06201689217309
group,58,93,3,18.351819284658756
group,58,93,4,11.836744899705028
group,58,93,5,14.933616952977967
group,58,93,6,-6.227106722170312
group,58,93,7,5.142714444715182
group,58,93,8,11.215815668318719
group,58,93,9,16.159096409296534
group,58,93,10,14.971904723489686
group,58,93,11,8.994131973741844
group,58,93,12,-12.424636078475018
group,58,93,13,1.9235007865650182
group,58,93,14,4.4671236732083415
group,58,93,15,-4.998700394126804
group,58,93,16,9.516317147446124
group,58,93,17,-10.917168039997676
group,58,93,18,0.19002997497045726
group,58,93,19,16.024307356418504
group,58,93,20,-9.230745599021187
group,58,93,21,13.974344400358468
group,58,93,22,-10.888998111255898
group,58,93,23,11.780896498921443
group,58,93,24,-2.8360666246353574
group,58,93,25,3.4587975185447704
group,58,93,26,-11.073627316060062
group,58,93,27,4.13424608891367
group,58,93,28,-8.430635040088632
group,58,93,29,-9.634050769190967
group,58,93,30,8.212909150761924
group,58,94,1,-56.29862401397057
group,58,94,2,30.719292952097064
group,58,94,3,-21.376086625926277
group,58,94,4,-16.675883453794498
group,58,94,5,36.31828010650524
group,58,94,6,-44.420501651172486
group,58,94,7,-15.25886494951503
group,58,94,8,34.91436128718088
group,58,94,9,-56.35524082661702
group,58,94,10,14.033306493837301
group,58,94,11,59.37078869070831
group,58,94,12,8.280163817310608
group,58,94,13,15.95220881076304
group,58,94,14,49.56339867486517
group,58,94,15,29.550726841858605
group,58,94,16,26.854924621159086
group,58,94,17,4.953716705825656
group,58,94,18,7.113435939556425
group,58,94,19,-48.19148922302867
group,58,94,20,-51.45397731679908
group,58,94,21,-37.20042924466223
group,58,94,22,-10.521444986217347
group,58,94,23,9.79309194503142
group,58,94,24,20.03565990139775
group,58,94,25,-53.680850205582786
group,58,94,26,33.942476478128214
group,58,94,27,45.764458589409486
group,58,94,28,34.20488530976992
group,58,94,29,59.09224583473298
group,58,94,30,-19.02403050285116
group,58,95,1,-0.01475361094768246
group,58,95,2,5.250096934438016
group,58,95,3,9.460388821243086
group,58,95,4,7.063236378032299
group,58,95,5,-3.734960176693747
group,58,95,6,7.912273886793656
group,58,95,7,6.492757293071577
group,58,95,8,4.835509194050072
group,58,95,9,4.168871174929494
group,58,95,10,-0.4611121570503851
group,58,95,11,3.5087854629282607
group,58,95,12,5.646565039410564
group,58,95,13,8.264359074029034
group,58,95,14,4.108099436274776
group,58,95,15,5.308870593335968
group,58,95,16,0.47158195492290034
group,58,95,17,1.1065796142134303
group,58,95,18,4.686148843719245
group,58,95,19,-1.1097490585110812
group,58,95,20,-4.229829634665732
group,58,95,21,10.106544450111898
group,58,95,22,6.164213450402707
group,58,95,23,8.587696937290158
group,58,95,24,1.7089226068544594
group,58,95,25,1.7411908559537181
group,58,95,26,-3.1293976170137157
group,58,95,27,-3.4946501251549105
group,58,95,28,-1.5538917291801244
group,58,95,29,1.376094915621353
group,58,95,30,-0.240442808409302
group,58,96,1,-3.510314192526513
group,58,96,2,1.664737938568365
group,58,96,3,0.1288634736766614
group,58,96,4,1.6419661795596596
group,58,96,5,1.314799182497536
group,58,96,6,-6.357127036461126
group,58,96,7,-10.196154850844277
group,58,96,8,0.7318880983244842
group,58,96,9,-7.86837315673049
group,58,96,10,-4.669491743352264
group,58,96,11,-6.713724965467016
group,58,96,12,-6.762880948889137
group,58,96,13,-1.9846230284029325
group,58,96,14,-3.5500169602306144
group,58,96,15,4.747810636792952
group,58,96,16,1.6180622658495167
group,58,96,17,-9.870154413765285
group,58,96,18,-9.311134373771653
group,58,96,19,-2.5575029870861705
group,58,96,20,-7.9214436178378715
group,58,96,21,4.5916522057696945
group,58,96,22,-10.281785552128804
group,58,96,23,-3.743499334871906
group,58,96,24,-2.04271989823075
group,58,96,25,2.5553961599671275
group,58,96,26,-8.63744079698493
group,58,96,27,2.27181202511421
group,58,96,28,-10.173119525547815
group,58,96,29,4.061845465890073
group,58,96,30,0.8226737511192752
group,58,97,1,-1.2991644063767112
group,58,97,2,32.77682551724878
group,58,97,3,16.142150954183847
group,58,97,4,32.61878732900369
group,58,97,5,30.46379305763042
group,58,97,6,-17.377931453751224
group,58,97,7,9.985553974458888
group,58,97,8,13.341132170800307
group,58,97,9,-14.368039528046346
group,58,97,10,7.762088477778036
group,58,97,11,20.013892733628396
group,58,97,12,-13.985546949384393
group,58,97,13,-6.011478015461904
group,58,97,14,-11.45003609137786
group,58,97,15,-9.104360876659477
group,58,97,16,13.623857390698426
group,58,97,17,-13.856169803308418
group,58,97,18,-13.946016140700458
group,58,97,19,3.6626859886053538
group,58,97,20,12.29907587288114
group,58,97,21,-15.557756378620148
group,58,97,22,-19.053268233692684
group,58,97,23,0.3031367754685519
group,58,97,24,-19.934166190500505
group,58,97,25,31.504118251813473
group,58,97,26,-13.260304477865802
group,58,97,27,31.613486651532675
group,58,97,28,11.111742194639056
group,58,97,29,20.075305789975275
group,58,97,30,-28.093394584600368
group,58,98,1,14.437656768970243
group,58,98,2,48.119639945431004
group,58,98,3,0.6934880764861759
group,58,98,4,-28.605194076266685
group,58,98,5,-46.71832469737235
group,58,98,6,-59.95946592860493
group,58,98,7,-8.678025746021873
group,58,98,8,27.651411444628806
group,58,98,9,-17.455203806597964
group,58,98,10,51.038834495454296
group,58,98,11,10.995644867225366
group,58,98,12,-21.301642035798835
group,58,98,13,-29.337549110555145
group,58,98,14,4.300492468607615
group,58,98,15,-57.85776780926291
group,58,98,16,-57.95322888916027
group,58,98,17,-63.361678446192755
group,58,98,18,-45.33047977432561
group,58,98,19,31.49965487471799
group,58,98,20,-37.54728185527337
group,58,98,21,19.793383173983997
group,58,98,22,34.05687178914094
group,58,98,23,28.823118161782972
group,58,98,24,36.26269900844207
group,58,98,25,33.97711271331711
group,58,98,26,13.192841942865442
group,58,98,27,-49.130754621592104
group,58,98,28,35.34046692470491
group,58,98,29,-14.222848755723263
group,58,98,30,57.27612889698912
group,58,99,1,8.653448196225341
group,58,99,2,-14.852612835032325
group,58,99,3,-17.912017193436107
group,58,99,4,9.320608262481798
group,58,99,5,-10.24280500657892
group,58,99,6,16.382769443327064
group,58,99,7,-17.843137840417377
group,58,99,8,-13.968429124641887
group,58,99,9,-10.97194403022985
group,58,99,10,-4.673043936541255
group,58,99,11,-1.6080090813808923
group,58,99,12,24.093634800374765
group,58,99,13,23.191614340363003
group,58,99,14,-33.77258861112571
group,58,99,15,6.403341584373848
group,58,99,16,-4.826096119936977
group,58,99,17,-1.120792743348396
group,58,99,18,-8.182132503565171
group,58,99,19,-11.628280331165854
group,58,99,20,15.51468375983832
group,58,99,21,-26.136365017443453
group,58,99,22,-9.222484662256008
group,58,99,23,-31.61463537521641
group,58,99,24,0.176041124526634
group,58,99,25,1.781602550296661
group,58,99,26,2.40756628645768
group,58,99,27,6.273426542922564
group,58,99,28,-15.073855502384887
group,58,99,29,8.372061012611425
group,58,99,30,21.07843201090236
group,58,100,1,-43.469307681116604
group,58,100,2,6.435985335733477
group,58,100,3,-48.624114617759005
group,58,100,4,2.9116752951316727
group,58,100,5,2.0855269127174125
group,58,100,6,30.473254321608195
group,58,100,7,-20.789134106471153
group,58,100,8,-18.931826770808286
group,58,100,9,-49.13329706523672
group,58,100,10,13.251115794288864
group,58,100,11,-20.036176175390395
group,58,100,12,-49.28780010941975
group,58,100,13,-1.6166095592284222
group,58,100,14,62.8136896226211
group,58,100,15,28.48829459005195
group,58,100,16,56.42983500195217
group,58,100,17,38.426432535028184
group,58,100,18,42.84077803451757
group,58,100,19,-14.304631910370318
group,58,100,20,53.18869248446775
group,58,100,21,10.930410715673645
group,58,100,22,43.31715020519809
group,58,100,23,23.248605163066543
group,58,100,24,-18.571632454810626
group,58,100,25,-26.952182568015886
group,58,100,26,-41.1880745400119
group,58,100,27,18.071990446549236
group,58,100,28,-45.49189013836978
group,58,100,29,35.022194512538576
group,58,100,30,20.46104672586442
group,58,101,1,0.9585774010459076
group,58,101,2,0.9714385309423843
group,58,101,3,3.660140616882554
group,58,101,4,-3.3590292920653138
group,58,101,5,-0.044821319651367375
group,58,101,6,-6.394093437270634
group,58,101,7,-5.955340974451882
group,58,101,8,0.4899693626221744
group,58,101,9,1.3826821824798845
group,58,101,10,-0.7284907726619245
group,58,101,11,4.466940612589397
group,58,101,12,-4.584169300475661
group,58,101,13,-8.17610511952247
group,58,101,14,-1.1588271687141845
group,58,101,15,-8.346396613567759
group,58,101,16,-7.048509881136315
group,58,101,17,-10.775786239673403
group,58,101,18,-7.9458249910886565
group,58,101,19,-6.374115340254956
group,58,101,20,-8.756933173438792
group,58,101,21,-5.030624253083923
group,58,101,22,-1.8803701772867587
group,58,101,23,3.6397839632158924
group,58,101,24,3.427842570204165
group,58,101,25,-3.4417524895268556
group,58,101,26,-1.685571820786615
group,58,101,27,-8.078350907014686
group,58,101,28,-9.824741830213988
group,58,101,29,-3.345229868545342
group,58,101,30,3.937709730449132
group,58,102,1,18.901072411523707
group,58,102,2,-8.396817275288072
group,58,102,3,-6.809951602973733
group,58,102,4,0.12384089138311793
group,58,102,5,-16.584347000365632
group,58,102,6,-3.2640799017923996
group,58,102,7,0.7211449990138732
group,58,102,8,-33.88154029264085
group,58,102,9,10.895134917554742
group,58,102,10,-8.741602842682155
group,58,102,11,16.62201477914379
group,58,102,12,-20.969709990367974
group,58,102,13,11.19565309603044
group,58,102,14,-34.47564637473701
group,58,102,15,6.940284920161034
group,58,102,16,-18.132872279935647
group,58,102,17,26.19867296475431
group,58,102,18,27.369726757874872
group,58,102,19,-29.83249075559872
group,58,102,20,-18.49311084287843
group,58,102,21,24.571322389580715
group,58,102,22,-23.703424267177056
group,58,102,23,1.743463139918994
group,58,102,24,-12.90347107875094
group,58,102,25,25.292508318315825
group,58,102,26,-7.343567043984869
group,58,102,27,-0.886747654500887
group,58,102,28,3.9629539840556447
group,58,102,29,-18.921188980030806
group,58,102,30,-1.197225385605904
group,58,103,1,-52.48878296192419
group,58,103,2,50.759635615006474
group,58,103,3,56.34515000624654
group,58,103,4,-50.34503381822633
group,58,103,5,-10.90979345602554
group,58,103,6,-48.64875790803512
group,58,103,7,-31.0123943303239
group,58,103,8,12.024166650129047
group,58,103,9,-52.463788497718625
group,58,103,10,-41.61309721900879
group,58,103,11,45.87109206321213
group,58,103,12,-23.484459307539865
group,58,103,13,59.54367187120367
group,58,103,14,0.9016038221204781
group,58,103,15,26.5642494941047
group,58,103,16,-26.233412518806205
group,58,103,17,-36.875667498269024
group,58,103,18,2.802895155455232
group,58,103,19,-17.43757862729477
group,58,103,20,-4.047805223169107
group,58,103,21,-31.243584004889982
group,58,103,22,-40.42911414559778
group,58,103,23,5.59792445542422
group,58,103,24,27.13388702962341
group,58,103,25,-2.386225750108977
group,58,103,26,-18.786060672431702
group,58,103,27,40.77898395319504
group,58,103,28,49.02027357583981
group,58,103,29,-18.367519277454974
group,58,103,30,39.42954152526414
group,58,104,1,-3.5984299857878987
group,58,104,2,1.9767601633067677
group,58,104,3,-5.666015539040494
group,58,104,4,11.58309870041058
group,58,104,5,-6.293212076357015
group,58,104,6,4.565095253836084
group,58,104,7,-11.674417038473177
group,58,104,8,1.1910561797205084
group,58,104,9,-8.821713413558044
group,58,104,10,-17.15199542081997
group,58,104,11,2.9646121571493502
group,58,104,12,12.218064347227838
group,58,104,13,-14.623590838516776
group,58,104,14,-18.979278836129616
group,58,104,15,-18.03060387045913
group,58,104,16,4.420051555731181
group,58,104,17,3.139548341632395
group,58,104,18,7.897227315937105
group,58,104,19,5.769679047189751
group,58,104,20,-0.5779170912922424
group,58,104,21,6.51794170217147
group,58,104,22,-12.295898320864218
group,58,104,23,-1.9511793603252237
group,58,104,24,-15.092714934159968
group,58,104,25,-12.499221654488036
group,58,104,26,-7.220615290456738
group,58,104,27,9.310745403246933
group,58,104,28,-8.472302984662491
group,58,104,29,-1.1074206504566995
group,58,104,30,2.502647138287788
group,58,105,1,31.854834549262108
group,58,105,2,24.898875115828453
group,58,105,3,-26.29106504454016
group,58,105,4,-15.129527725638965
group,58,105,5,9.990176834565602
group,58,105,6,10.321909401238948
group,58,105,7,-0.21754609365093813
group,58,105,8,21.162469320641648
group,58,105,9,6.128409154244409
group,58,105,10,-28.542693409840865
group,58,105,11,-4.3638101799704785
group,58,105,12,-25.524127485201078
group,58,105,13,-13.18537577431912
group,58,105,14,16.576895196821347
group,58,105,15,34.21501293292265
group,58,105,16,-23.206726192988178
group,58,105,17,33.20982675747573
group,58,105,18,-4.960031419820773
group,58,105,19,21.243806462288013
group,58,105,20,33.02619109969412
group,58,105,21,7.430997253572102
group,58,105,22,-5.040740189076459
group,58,105,23,29.008727129608992
group,58,105,24,15.694197603921246
group,58,105,25,-10.932197962256303
group,58,105,26,-17.275022541285615
group,58,105,27,-5.0904412464671225
group,58,105,28,-11.463901853133208
group,58,105,29,0.6196703298484536
group,58,105,30,-14.158792023744539
group,58,106,1,-8.764072291835095
group,58,106,2,-8.000374132002825
group,58,106,3,6.665166025783222
group,58,106,4,14.031087118202873
group,58,106,5,13.14104478125423
group,58,106,6,-4.627455897163603
group,58,106,7,13.747145763610412
group,58,106,8,16.058030406422834
group,58,106,9,13.608014670098726
group,58,106,10,-10.793160874433884
group,58,106,11,6.8080982503164975
group,58,106,12,-6.776806761073232
group,58,106,13,-7.463072618054301
group,58,106,14,2.8884480385327365
group,58,106,15,16.711298444545427
group,58,106,16,-2.476601920778684
group,58,106,17,16.894514849796487
group,58,106,18,-7.944685117144662
group,58,106,19,8.847274627664287
group,58,106,20,2.9862291325544845
group,58,106,21,16.231928699055786
group,58,106,22,-5.404843203181095
group,58,106,23,-9.851119326161726
group,58,106,24,1.4126862803061542
group,58,106,25,-1.620161692014097
group,58,106,26,-1.053241805038624
group,58,106,27,0.2760378299516404
group,58,106,28,8.389851370783532
group,58,106,29,-8.614382956053934
group,58,106,30,14.69312230605642
group,58,107,1,10.132718430563955
group,58,107,2,3.6869946764386476
group,58,107,3,8.526948178754834
group,58,107,4,-2.3724372075297353
group,58,107,5,4.423834656017583
group,58,107,6,10.55050797569795
group,58,107,7,3.222827014190303
group,58,107,8,-0.3894353683600915
group,58,107,9,-2.976640377643207
group,58,107,10,2.148426373901742
group,58,107,11,6.833313963330166
group,58,107,12,1.080052107268921
group,58,107,13,8.248779496364017
group,58,107,14,-3.661345543528217
group,58,107,15,1.199527408406066
group,58,107,16,10.572291458323464
group,58,107,17,-3.052749569421934
group,58,107,18,-0.8694330878783081
group,58,107,19,7.878517775292128
group,58,107,20,2.416505417618186
group,58,107,21,-1.2447172324722615
group,58,107,22,3.8061109813947134
group,58,107,23,3.4531643180417255
group,58,107,24,4.917290959115203
group,58,107,25,4.390937022897221
group,58,107,26,-2.2214729624151133
group,58,107,27,9.489479110430507
group,58,107,28,-3.7100968482156844
group,58,107,29,5.007524231925585
group,58,107,30,-1.4874233585083587
group,58,108,1,6.6056803117121135
group,58,108,2,-2.6805063736497345
group,58,108,3,-25.323255758624157
group,58,108,4,-10.658508971450672
group,58,108,5,-29.5214229436447
group,58,108,6,7.3142846729908015
group,58,108,7,25.658075721376107
group,58,108,8,5.711074403957554
group,58,108,9,-24.960876152674416
group,58,108,10,-7.831622947989175
group,58,108,11,-7.867225654995984
group,58,108,12,17.325227336193592
group,58,108,13,8.05896234661568
group,58,108,14,-30.488379983817197
group,58,108,15,-28.390979720959862
group,58,108,16,2.8806908201974792
group,58,108,17,-8.874716123298107
group,58,108,18,26.30066071592637
group,58,108,19,6.8848401030953355
group,58,108,20,-15.307151328673555
group,58,108,21,-7.845271351494034
group,58,108,22,-22.8293133143913
group,58,108,23,1.1028956555482168
group,58,108,24,-12.24972375313591
group,58,108,25,-4.7970571645829025
group,58,108,26,7.68555705440307
group,58,108,27,19.220770366091777
group,58,108,28,8.72998128386746
group,58,108,29,-17.139387340069398
group,58,108,30,23.286698091475543
